"query","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","evidence_codes","intersection","intersection_gene","intersection_gene_id","term"
"query_1",TRUE,0.00217856812209865,70,262,7,0.0267175572519084,0.1,"GO:0032922","GO:BP","circadian regulation of gene expression",21026,7856,"ISS IEA,IDA IBA IEA,ISS IBA IEA,IBA IEA,IBA,IBA,ISS","NR1D1,BHLHE40,CIART,BHLHE41,ID1,ID3,RORC","NR1D1,BHLHE40,CIART,BHLHE41,ID1,ID3,RORC","ENSG00000126368,ENSG00000134107,ENSG00000159208,ENSG00000123095,ENSG00000125968,ENSG00000117318,ENSG00000143365","GO:BP - circadian regulation of gene expression"
"query_1",TRUE,0.00217856812209865,29,262,5,0.0190839694656489,0.172413793103448,"GO:0097186","GO:BP","amelogenesis",21026,18291,"IMP IBA,ISS,IBA,IEA,IBA TAS IEA","ODAPH,TBX1,AMELY,DMP1,MMP20","ODAPH,TBX1,AMELY,DMP1,MMP20","ENSG00000174792,ENSG00000184058,ENSG00000099721,ENSG00000152592,ENSG00000137674","GO:BP - amelogenesis"
"query_1",TRUE,0.00242284356880647,2871,262,60,0.229007633587786,0.0208986415882968,"GO:0002376","GO:BP","immune system process",21026,904,"IEA,IMP IEA,IMP ISS IEA,IEA,IEA,IEA,IDA ISS IBA TAS IEA,ISS TAS IC IEA,IDA,ISS IEA,IMP ISS IEA,IEA,IDA,IDA IBA IEA,IDA,IEA,IEA,IDA IMP,TAS,IEA,ISS IEA,ISS IEA,IMP ISS IBA NAS IEA,IEA,IGI ISS IEA,IMP,ISS IEA,IMP IEA,IEA,IEA,IDA IMP IBA NAS IEA,ISS IEA,IEA,IDA IBA IEA,IEA,IEA,IMP,IDA IBA,IBA,IMP IBA IEA,IMP,IDA,IEA,IMP,IDA IBA IEA,IDA IMP IBA IC IEA,IDA IMP IBA TAS IEA,IEA,ISS,IDA IMP IEA,ISS IBA IEA,IBA IEA,ISS TAS IEA,IMP IEA,ISS IBA IEA,IGI IEA,TAS,IDA IMP IBA,IBA NAS IEA,IDA IBA IEA","KLF10,KIF5B,NR1D1,CDKN1A,FOSL2,CHST3,GBP2,IL6R,H4C5,MPEG1,FUT7,LTA,H2BC12,CD84,H4C8,NEURL3,CD300LG,GPNMB,LYZ,GZMM,FOXJ1,SPHK1,TNFRSF11A,NLRP3,CSF1R,RAB34,EREG,BMP4,IL5RA,FOSL1,NCR3,AQP8,ASCL2,C3AR1,SPTA1,FOXL1,MPIG6B,S100A14,RFPL3,CD38,TNFRSF18,AURKB,CYP19A1,TBX1,CCL26,HLA-G,IFIH1,SLC4A1,RORC,CARD9,CD79A,BTLA,TNFRSF4,NLRP2B,TESPA1,IL13,BIRC3,TSLP,IGHG4,ELANE","KLF10,KIF5B,NR1D1,CDKN1A,FOSL2,CHST3,GBP2,IL6R,H4C5,MPEG1,FUT7,LTA,H2BC12,CD84,H4C8,NEURL3,CD300LG,GPNMB,LYZ,GZMM,FOXJ1,SPHK1,TNFRSF11A,NLRP3,CSF1R,RAB34,EREG,BMP4,IL5RA,FOSL1,NCR3,AQP8,ASCL2,C3AR1,SPTA1,FOXL1,MPIG6B,S100A14,RFPL3,CD38,TNFRSF18,AURKB,CYP19A1,TBX1,CCL26,HLA-G,IFIH1,SLC4A1,RORC,CARD9,CD79A,BTLA,TNFRSF4,NLRP2B,TESPA1,IL13,BIRC3,TSLP,IGHG4,ELANE","ENSG00000155090,ENSG00000170759,ENSG00000126368,ENSG00000124762,ENSG00000075426,ENSG00000122863,ENSG00000162645,ENSG00000160712,ENSG00000276966,ENSG00000197629,ENSG00000180549,ENSG00000226979,ENSG00000197903,ENSG00000066294,ENSG00000158406,ENSG00000163121,ENSG00000161649,ENSG00000136235,ENSG00000090382,ENSG00000197540,ENSG00000129654,ENSG00000176170,ENSG00000141655,ENSG00000162711,ENSG00000182578,ENSG00000109113,ENSG00000124882,ENSG00000125378,ENSG00000091181,ENSG00000175592,ENSG00000204475,ENSG00000103375,ENSG00000183734,ENSG00000171860,ENSG00000163554,ENSG00000176678,ENSG00000204420,ENSG00000189334,ENSG00000128276,ENSG00000004468,ENSG00000186891,ENSG00000178999,ENSG00000137869,ENSG00000184058,ENSG00000006606,ENSG00000204632,ENSG00000115267,ENSG00000004939,ENSG00000143365,ENSG00000187796,ENSG00000105369,ENSG00000186265,ENSG00000186827,ENSG00000215174,ENSG00000135426,ENSG00000169194,ENSG00000023445,ENSG00000145777,ENSG00000211892,ENSG00000197561","GO:BP - immune system process"
"query_1",TRUE,0.00242284356880647,3597,262,71,0.270992366412214,0.0197386711148179,"GO:0009893","GO:BP","positive regulation of metabolic process",21026,3738,"IDA,ISS IBA IEA,IDA ISS NAS IEA,IDA IMP TAS IEA,ISS IEA,IDA IEA,ISS IBA IEA,IDA,IEA,IEA,IMP,IDA IMP IEA,IBA IEA,IDA,ISS IEA,ISS,IEA,IBA,IDA,IEA,TAS,IDA,IDA ISS IEA,IDA IEA,IDA IMP ISS,ISS IBA,IDA IGI,IDA,IDA IEA,IMP,IDA IEA,IEA,IEA,IMP ISS IEA,IDA ISS IEA,IDA IEA,IDA IGI ISS IEA,IDA,IDA IGI ISS IEA,IDA IEA,IDA,IEA,IEA,IDA,ISS IEA,IBA IEA,IEA,TAS,ISS,IBA,IMP,IMP,IDA ISS,IMP,IDA ISS IEA,IDA,IDA IMP TAS,ISS,IDA,IMP ISS IEA,IDA,IDA IBA,ISS,IGI ISS IEA,NAS,IDA,IDA IBA IEA,IDA IMP IBA,IDA NAS,ISS IEA,IDA IMP IEA","KLF10,NR1D1,ATF3,CDKN1A,CSRNP1,FOSL2,NR1D2,HLF,TBX2,FOSB,SPATA18,IL6R,WWTR1,CASS4,PIWIL2,ESRRB,LTA,CD84,TAF4B,TBR1,UBE2C,GPNMB,EGR2,FOXJ1,SPHK1,ZC3H12D,DCN,SFRP4,SERPINF2,TNFRSF11A,NPAS4,NLRP3,ALDH1A2,CSF1R,EREG,GLI1,BMP4,TLX2,NFATC1,FOSL1,CDH1,ID3,EN2,EGR4,OXT,ASCL2,C3AR1,KLKB1,ZIC2,RFPL3,CD38,TNFRSF18,HPN,AURKB,TBX1,HLA-G,IFIH1,RORC,HOXC10,CARD9,ADRA2B,MYBL2,TNFRSF4,IL13,HBB,PAX3,BIRC3,TSLP,ELANE,DLX3,BMP7","KLF10,NR1D1,ATF3,CDKN1A,CSRNP1,FOSL2,NR1D2,HLF,TBX2,FOSB,SPATA18,IL6R,WWTR1,CASS4,PIWIL2,ESRRB,LTA,CD84,TAF4B,TBR1,UBE2C,GPNMB,EGR2,FOXJ1,SPHK1,ZC3H12D,DCN,SFRP4,SERPINF2,TNFRSF11A,NPAS4,NLRP3,ALDH1A2,CSF1R,EREG,GLI1,BMP4,TLX2,NFATC1,FOSL1,CDH1,ID3,EN2,EGR4,OXT,ASCL2,C3AR1,KLKB1,ZIC2,RFPL3,CD38,TNFRSF18,HPN,AURKB,TBX1,HLA-G,IFIH1,RORC,HOXC10,CARD9,ADRA2B,MYBL2,TNFRSF4,IL13,HBB,PAX3,BIRC3,TSLP,ELANE,DLX3,BMP7","ENSG00000155090,ENSG00000126368,ENSG00000162772,ENSG00000124762,ENSG00000144655,ENSG00000075426,ENSG00000174738,ENSG00000108924,ENSG00000121068,ENSG00000125740,ENSG00000163071,ENSG00000160712,ENSG00000018408,ENSG00000087589,ENSG00000197181,ENSG00000119715,ENSG00000226979,ENSG00000066294,ENSG00000141384,ENSG00000136535,ENSG00000175063,ENSG00000136235,ENSG00000122877,ENSG00000129654,ENSG00000176170,ENSG00000178199,ENSG00000011465,ENSG00000106483,ENSG00000167711,ENSG00000141655,ENSG00000174576,ENSG00000162711,ENSG00000128918,ENSG00000182578,ENSG00000124882,ENSG00000111087,ENSG00000125378,ENSG00000115297,ENSG00000131196,ENSG00000175592,ENSG00000039068,ENSG00000117318,ENSG00000164778,ENSG00000135625,ENSG00000101405,ENSG00000183734,ENSG00000171860,ENSG00000164344,ENSG00000043355,ENSG00000128276,ENSG00000004468,ENSG00000186891,ENSG00000105707,ENSG00000178999,ENSG00000184058,ENSG00000204632,ENSG00000115267,ENSG00000143365,ENSG00000180818,ENSG00000187796,ENSG00000274286,ENSG00000101057,ENSG00000186827,ENSG00000169194,ENSG00000244734,ENSG00000135903,ENSG00000023445,ENSG00000145777,ENSG00000197561,ENSG00000064195,ENSG00000101144","GO:BP - positive regulation of metabolic process"
"query_1",TRUE,0.0025104102349921,477,262,18,0.0687022900763359,0.0377358490566038,"GO:0007389","GO:BP","pattern specification process",21026,2875,"IMP ISS,IBA IEA,ISS IEA,IBA,IEA,ISS,IEA,IMP ISS IEA,IEA,ISS IEA,IEA,IEA,IMP IEA,ISS,IBA,IEA,IEA,IEA","CFAP53,BHLHE40,TBX2,BHLHE41,TBR1,PKD1L1,EGR2,FOXJ1,ALDH1A2,FOXB1,GLI1,IRX4,BMP4,TBX1,FUT6,HOXC10,DNAAF3,BMP7","CFAP53,BHLHE40,TBX2,BHLHE41,TBR1,PKD1L1,EGR2,FOXJ1,ALDH1A2,FOXB1,GLI1,IRX4,BMP4,TBX1,FUT6,HOXC10,DNAAF3,BMP7","ENSG00000172361,ENSG00000134107,ENSG00000121068,ENSG00000123095,ENSG00000136535,ENSG00000158683,ENSG00000122877,ENSG00000129654,ENSG00000128918,ENSG00000171956,ENSG00000111087,ENSG00000113430,ENSG00000125378,ENSG00000184058,ENSG00000156413,ENSG00000180818,ENSG00000167646,ENSG00000101144","GO:BP - pattern specification process"
"query_1",TRUE,0.00261779325312156,2819,262,59,0.225190839694656,0.0209294075913444,"GO:0007166","GO:BP","cell surface receptor signaling pathway",21026,2717,"IMP,IDA IEA,IMP,IEA,IEA,IDA IBA,ISO,IEA,IDA IMP ISS IBA TAS IEA,IDA IMP IEA,IDA IMP IEA,IBA,IMP,IBA,IDA IBA IEA,IDA ISS,IDA,IDA,IDA IMP IGI ISS IBA NAS IEA,IMP ISS IBA IEA,ISS IEA,IMP ISS IEA,ISS,IDA ISS IBA IEA,IDA IMP IBA TAS IEA,IDA IMP ISS IBA IEA,ISS,IDA IBA IEA,TAS,IEA,IDA IBA IEA,IDA IBA IEA,TAS,ISS IEA,ISS IBA IEA,IDA IBA,IMP,IMP IEA,IEA,IDA IBA,IDA,IEA,ISS IBA IEA,IBA,IBA IEA,TAS,IBA IEA,IEA,IMP,IMP,IBA,ISS IBA IEA,IMP IEA,IBA TAS,TAS,IDA IBA,NAS,IEA,IDA IMP IBA TAS IEA","NR1D1,EDA2R,ATF3,CSRNP1,FOSL2,FAM83G,TNXB,TBX2,IL6R,WWTR1,GPR35,CASS4,FUT7,BCL2L10,LGR5,DUOX2,SPHK1,DCN,SFRP4,TNFRSF11A,NPAS4,CSF1R,RAB34,EREG,GLI1,BMP4,NFATC1,IL5RA,ID1,FOSL1,NCR3,C3AR1,NTSR2,FOXL1,MPIG6B,S100A14,CD38,TNFRSF18,TBX1,CCL26,HLA-G,IFIH1,CD79A,FAM83C,BTLA,ADAMTS1,ITGB4,TNFRSF4,VWA2,NLRP2B,MS4A6A,TESPA1,FERMT3,GUCY2C,BIRC3,TSLP,IGHG4,DLX3,BMP7","NR1D1,EDA2R,ATF3,CSRNP1,FOSL2,FAM83G,TNXB,TBX2,IL6R,WWTR1,GPR35,CASS4,FUT7,BCL2L10,LGR5,DUOX2,SPHK1,DCN,SFRP4,TNFRSF11A,NPAS4,CSF1R,RAB34,EREG,GLI1,BMP4,NFATC1,IL5RA,ID1,FOSL1,NCR3,C3AR1,NTSR2,FOXL1,MPIG6B,S100A14,CD38,TNFRSF18,TBX1,CCL26,HLA-G,IFIH1,CD79A,FAM83C,BTLA,ADAMTS1,ITGB4,TNFRSF4,VWA2,NLRP2B,MS4A6A,TESPA1,FERMT3,GUCY2C,BIRC3,TSLP,IGHG4,DLX3,BMP7","ENSG00000126368,ENSG00000131080,ENSG00000162772,ENSG00000144655,ENSG00000075426,ENSG00000188522,ENSG00000168477,ENSG00000121068,ENSG00000160712,ENSG00000018408,ENSG00000178623,ENSG00000087589,ENSG00000180549,ENSG00000137875,ENSG00000139292,ENSG00000140279,ENSG00000176170,ENSG00000011465,ENSG00000106483,ENSG00000141655,ENSG00000174576,ENSG00000182578,ENSG00000109113,ENSG00000124882,ENSG00000111087,ENSG00000125378,ENSG00000131196,ENSG00000091181,ENSG00000125968,ENSG00000175592,ENSG00000204475,ENSG00000171860,ENSG00000169006,ENSG00000176678,ENSG00000204420,ENSG00000189334,ENSG00000004468,ENSG00000186891,ENSG00000184058,ENSG00000006606,ENSG00000204632,ENSG00000115267,ENSG00000105369,ENSG00000125998,ENSG00000186265,ENSG00000154734,ENSG00000132470,ENSG00000186827,ENSG00000165816,ENSG00000215174,ENSG00000110077,ENSG00000135426,ENSG00000149781,ENSG00000070019,ENSG00000023445,ENSG00000145777,ENSG00000211892,ENSG00000064195,ENSG00000101144","GO:BP - cell surface receptor signaling pathway"
"query_1",TRUE,0.00265222566972021,1418,262,36,0.137404580152672,0.0253878702397743,"GO:2000026","GO:BP","regulation of multicellular organismal development",21026,24952,"IEA,ISS IEA,IBA IEA,ISS IEA,IBA,IEA,IDA,IEA,IDA,IMP,NAS,ISS IEA,IDA ISS IEA,IDA,IDA,IDA,ISS IEA,IMP IBA,IEA,IDA,IDA IMP ISS IEA,IEA,IEA,IEA,IBA IEA,IEA,IEA,IDA IMP,IEA,TAS,IEA,IDA,ISS IEA,NAS,ISS,IDA IEA","KLF10,NR1D1,BHLHE40,TBX2,BHLHE41,WWTR1,H4C5,LTA,H4C8,AQP1,GPNMB,EGR2,FOXJ1,SPHK1,DCN,SFRP4,TNFRSF11A,ODAPH,NLRP3,GLI1,BMP4,TLX2,CDH1,OXT,ASCL2,C3AR1,TBX1,HLA-G,DMP1,MMP20,COL14A1,ADAMTS1,TESPA1,IL13,DSPP,BMP7","KLF10,NR1D1,BHLHE40,TBX2,BHLHE41,WWTR1,H4C5,LTA,H4C8,AQP1,GPNMB,EGR2,FOXJ1,SPHK1,DCN,SFRP4,TNFRSF11A,ODAPH,NLRP3,GLI1,BMP4,TLX2,CDH1,OXT,ASCL2,C3AR1,TBX1,HLA-G,DMP1,MMP20,COL14A1,ADAMTS1,TESPA1,IL13,DSPP,BMP7","ENSG00000155090,ENSG00000126368,ENSG00000134107,ENSG00000121068,ENSG00000123095,ENSG00000018408,ENSG00000276966,ENSG00000226979,ENSG00000158406,ENSG00000240583,ENSG00000136235,ENSG00000122877,ENSG00000129654,ENSG00000176170,ENSG00000011465,ENSG00000106483,ENSG00000141655,ENSG00000174792,ENSG00000162711,ENSG00000111087,ENSG00000125378,ENSG00000115297,ENSG00000039068,ENSG00000101405,ENSG00000183734,ENSG00000171860,ENSG00000184058,ENSG00000204632,ENSG00000152592,ENSG00000137674,ENSG00000187955,ENSG00000154734,ENSG00000135426,ENSG00000169194,ENSG00000152591,ENSG00000101144","GO:BP - regulation of multicellular organismal development"
"query_1",TRUE,0.00265222566972021,130,262,9,0.0343511450381679,0.0692307692307692,"GO:0043433","GO:BP","negative regulation of DNA-binding transcription factor activity",21026,10593,"IDA,ISS,ISS,IDA,IDA,IDA,ISS,IMP,ISS","BHLHE40,FOXS1,FOXJ1,SFRP4,ID1,ID3,TNFRSF4,NLRP2B,BMP7","BHLHE40,FOXS1,FOXJ1,SFRP4,ID1,ID3,TNFRSF4,NLRP2B,BMP7","ENSG00000134107,ENSG00000179772,ENSG00000129654,ENSG00000106483,ENSG00000125968,ENSG00000117318,ENSG00000186827,ENSG00000215174,ENSG00000101144","GO:BP - negative regulation of DNA-binding transcription factor activity"
"query_1",TRUE,0.00265222566972021,1082,262,30,0.114503816793893,0.0277264325323475,"GO:0032101","GO:BP","regulation of response to external stimulus",21026,7318,"IMP ISS IEA,ISS IEA,ISS,TAS,ISS IEA,IEA,IEA,ISS IEA,IDA TAS IEA,ISS IEA,IEA,IGI,ISS IEA,IEA,IMP IBA IEA,IEA,IDA TAS IEA,IDA IBA,IDA,IEA,IDA,IDA IMP,IDA IMP IBA TAS,ISS,IEA,IMP,IGI,TAS,IMP IBA,NAS","NR1D1,NR1D2,GBP2,IL6R,FUT7,LTA,TBR1,SPHK1,SERPINF2,TNFRSF11A,NLRP3,CSF1R,EREG,FOSL1,NCR3,C3AR1,KLKB1,S100A14,AURKB,CYP19A1,CCL26,HLA-G,IFIH1,DRD1,CARD9,NLRP2B,IL13,BIRC3,TSLP,ELANE","NR1D1,NR1D2,GBP2,IL6R,FUT7,LTA,TBR1,SPHK1,SERPINF2,TNFRSF11A,NLRP3,CSF1R,EREG,FOSL1,NCR3,C3AR1,KLKB1,S100A14,AURKB,CYP19A1,CCL26,HLA-G,IFIH1,DRD1,CARD9,NLRP2B,IL13,BIRC3,TSLP,ELANE","ENSG00000126368,ENSG00000174738,ENSG00000162645,ENSG00000160712,ENSG00000180549,ENSG00000226979,ENSG00000136535,ENSG00000176170,ENSG00000167711,ENSG00000141655,ENSG00000162711,ENSG00000182578,ENSG00000124882,ENSG00000175592,ENSG00000204475,ENSG00000171860,ENSG00000164344,ENSG00000189334,ENSG00000178999,ENSG00000137869,ENSG00000006606,ENSG00000204632,ENSG00000115267,ENSG00000184845,ENSG00000187796,ENSG00000215174,ENSG00000169194,ENSG00000023445,ENSG00000145777,ENSG00000197561","GO:BP - regulation of response to external stimulus"
"query_1",TRUE,0.00286943345542055,1256,262,33,0.125954198473282,0.0262738853503185,"GO:0045944","GO:BP","positive regulation of transcription by RNA polymerase II",21026,11575,"IDA,IBA IEA,IDA ISS NAS IEA,ISS IEA,IDA IEA,IBA IEA,IDA,IEA,IEA,IBA IEA,ISS,IDA,IEA,IDA ISS IEA,IDA IEA,IGI,IDA IEA,IDA IEA,IEA,IDA IEA,IDA IGI ISS IEA,IDA,IDA IGI ISS IEA,IEA,IEA,IDA,IBA IEA,ISS,IDA,IDA IBA,IDA,ISS IEA,IEA","KLF10,NR1D1,ATF3,CSRNP1,FOSL2,NR1D2,HLF,TBX2,FOSB,WWTR1,ESRRB,TAF4B,TBR1,EGR2,FOXJ1,DCN,SERPINF2,NPAS4,NLRP3,GLI1,BMP4,TLX2,NFATC1,FOSL1,EN2,EGR4,ASCL2,TBX1,HOXC10,MYBL2,PAX3,DLX3,BMP7","KLF10,NR1D1,ATF3,CSRNP1,FOSL2,NR1D2,HLF,TBX2,FOSB,WWTR1,ESRRB,TAF4B,TBR1,EGR2,FOXJ1,DCN,SERPINF2,NPAS4,NLRP3,GLI1,BMP4,TLX2,NFATC1,FOSL1,EN2,EGR4,ASCL2,TBX1,HOXC10,MYBL2,PAX3,DLX3,BMP7","ENSG00000155090,ENSG00000126368,ENSG00000162772,ENSG00000144655,ENSG00000075426,ENSG00000174738,ENSG00000108924,ENSG00000121068,ENSG00000125740,ENSG00000018408,ENSG00000119715,ENSG00000141384,ENSG00000136535,ENSG00000122877,ENSG00000129654,ENSG00000011465,ENSG00000167711,ENSG00000174576,ENSG00000162711,ENSG00000111087,ENSG00000125378,ENSG00000115297,ENSG00000131196,ENSG00000175592,ENSG00000164778,ENSG00000135625,ENSG00000183734,ENSG00000184058,ENSG00000180818,ENSG00000101057,ENSG00000135903,ENSG00000064195,ENSG00000101144","GO:BP - positive regulation of transcription by RNA polymerase II"
"query_1",TRUE,0.00286943345542055,2578,262,55,0.209923664122137,0.0213343677269201,"GO:0006357","GO:BP","regulation of transcription by RNA polymerase II",21026,2126,"IDA IBA TAS,IDA IMP IBA IEA,IDA ISS IBA TAS NAS IEA,TAS,ISS IBA IEA,IDA IBA TAS NAS IEA,IBA IEA,IDA IBA NAS IEA,IDA IBA IEA,IDA IMP ISS IBA IEA,IDA IBA IEA,IBA TAS IEA,IBA IEA,IBA,ISS IBA,IBA IEA,IDA,IBA IEA,IDA ISS IBA IEA,IDA ISS IBA IEA,IGI,IDA IEA,IDA IBA IEA,IEA,IEA,IBA,IDA IBA IEA,IBA IEA,IDA IGI ISS IEA,IDA IBA,IDA IGI ISS IBA IEA,IDA IBA IEA,IBA TAS NAS IEA,IDA,IBA TAS IEA,IBA IEA,IDA IBA,IBA,IDA IBA IEA,IEA,IBA,IBA,IBA,IDA,IEA,ISS IBA NAS,IDA IBA IEA,IDA IBA IEA,IDA IBA,IDA IBA,IEA,IMP,ISS IBA IEA,IEA,IBA","KLF10,NR1D1,ATF3,PPM1D,CSRNP1,FOSL2,NR1D2,HLF,BHLHE40,TBX2,BHLHE41,FOSB,WWTR1,FOXD4L1,ESRRB,FOXS1,TAF4B,TBR1,EGR2,FOXJ1,DCN,SERPINF2,NPAS4,NLRP3,H1-3,FOXB1,GLI1,IRX4,BMP4,TLX2,NFATC1,ID1,FOSL1,BRIP1,ID3,EN2,EGR4,ZNF556,ASCL2,H1-2,FOXL1,ZIC2,ZIC5,AURKB,JPH2,TBX1,RORC,HOXC10,MYBL2,PAX3,H1-4,ELANE,DLX3,BMP7,TCF24","KLF10,NR1D1,ATF3,PPM1D,CSRNP1,FOSL2,NR1D2,HLF,BHLHE40,TBX2,BHLHE41,FOSB,WWTR1,FOXD4L1,ESRRB,FOXS1,TAF4B,TBR1,EGR2,FOXJ1,DCN,SERPINF2,NPAS4,NLRP3,H1-3,FOXB1,GLI1,IRX4,BMP4,TLX2,NFATC1,ID1,FOSL1,BRIP1,ID3,EN2,EGR4,ZNF556,ASCL2,H1-2,FOXL1,ZIC2,ZIC5,AURKB,JPH2,TBX1,RORC,HOXC10,MYBL2,PAX3,H1-4,ELANE,DLX3,BMP7,TCF24","ENSG00000155090,ENSG00000126368,ENSG00000162772,ENSG00000170836,ENSG00000144655,ENSG00000075426,ENSG00000174738,ENSG00000108924,ENSG00000134107,ENSG00000121068,ENSG00000123095,ENSG00000125740,ENSG00000018408,ENSG00000184492,ENSG00000119715,ENSG00000179772,ENSG00000141384,ENSG00000136535,ENSG00000122877,ENSG00000129654,ENSG00000011465,ENSG00000167711,ENSG00000174576,ENSG00000162711,ENSG00000124575,ENSG00000171956,ENSG00000111087,ENSG00000113430,ENSG00000125378,ENSG00000115297,ENSG00000131196,ENSG00000125968,ENSG00000175592,ENSG00000136492,ENSG00000117318,ENSG00000164778,ENSG00000135625,ENSG00000172000,ENSG00000183734,ENSG00000187837,ENSG00000176678,ENSG00000043355,ENSG00000139800,ENSG00000178999,ENSG00000149596,ENSG00000184058,ENSG00000143365,ENSG00000180818,ENSG00000101057,ENSG00000135903,ENSG00000168298,ENSG00000197561,ENSG00000064195,ENSG00000101144,ENSG00000261787","GO:BP - regulation of transcription by RNA polymerase II"
"query_1",TRUE,0.00312422256735817,1608,262,39,0.148854961832061,0.0242537313432836,"GO:0022414","GO:BP","reproductive process",21026,6573,"IEA,ISS IEA,IEA,ISS IEA,IEA,IMP,TAS,IEA,IEA,IEA,NAS,ISS IEA,IEA,IEA,IEA,IBA IEA,ISS IBA IEA,ISS IEA,IEA,IEA,ISS IEA,IBA,IEA,ISS IEA,IMP,IBA IEA,IBA,ISS IEA,IEA,IEA,ISS IEA,IMP IEA,IEA,IEA,IEA,IEP IEA,IEA,ISS IBA IEA,IEA","H2AJ,CFAP53,FOSB,PIWIL2,MFGE8,FUT7,BCL2L10,TAF4B,LGR5,DUOX2,FOXJ1,EREG,GLI1,BMP4,FOSL1,BRIP1,MAJIN,ACRBP,OXT,ASCL2,SLC26A3,EME1,CD38,RSPH6A,SYDE1,CYP19A1,FUT6,DRD1,FAM209B,ADRA2B,RIBC2,SRD5A2,ADAMTS1,ITGB4,BIRC3,MYCBPAP,KISS1,CATSPERD,BMP7","H2AJ,CFAP53,FOSB,PIWIL2,MFGE8,FUT7,BCL2L10,TAF4B,LGR5,DUOX2,FOXJ1,EREG,GLI1,BMP4,FOSL1,BRIP1,MAJIN,ACRBP,OXT,ASCL2,SLC26A3,EME1,CD38,RSPH6A,SYDE1,CYP19A1,FUT6,DRD1,FAM209B,ADRA2B,RIBC2,SRD5A2,ADAMTS1,ITGB4,BIRC3,MYCBPAP,KISS1,CATSPERD,BMP7","ENSG00000246705,ENSG00000172361,ENSG00000125740,ENSG00000197181,ENSG00000140545,ENSG00000180549,ENSG00000137875,ENSG00000141384,ENSG00000139292,ENSG00000140279,ENSG00000129654,ENSG00000124882,ENSG00000111087,ENSG00000125378,ENSG00000175592,ENSG00000136492,ENSG00000168070,ENSG00000111644,ENSG00000101405,ENSG00000183734,ENSG00000091138,ENSG00000154920,ENSG00000004468,ENSG00000104941,ENSG00000105137,ENSG00000137869,ENSG00000156413,ENSG00000184845,ENSG00000213714,ENSG00000274286,ENSG00000128408,ENSG00000277893,ENSG00000154734,ENSG00000132470,ENSG00000023445,ENSG00000136449,ENSG00000170498,ENSG00000174898,ENSG00000101144","GO:BP - reproductive process"
"query_1",TRUE,0.00312422256735817,1667,262,40,0.152671755725191,0.023995200959808,"GO:0051240","GO:BP","positive regulation of multicellular organismal process",21026,13408,"IEA,IEA,IEA,ISO,ISS IEA,IDA,IDA,ISS,IEA,IEA,IBA,IMP,ISS IEA,IDA ISS IEA,IDA ISS,IDA IEA,ISS IBA IEA,IEA,IMP,IDA ISS IEA,IDA,IDA IMP ISS IEA,ISS IEA,IEA,IEA,IMP IBA IEA,IMP,IDA,IEA,IDA IMP,IDA IMP TAS,IMP ISS IEA,IEA,ISS,ISS IEA,IGI ISS NAS IEA,IEA,IDA IMP IBA,IDA,IDA IEA","KLF10,CDKN1A,DIO3,TNXB,TBX2,IL6R,WWTR1,ESRRB,FOXS1,LTA,CD84,AQP1,EGR2,FOXJ1,SPHK1,SERPINF2,TNFRSF11A,NLRP3,CSF1R,EREG,GLI1,BMP4,OXT,C3AR1,SPTA1,CD38,SYDE1,CYP19A1,TBX1,HLA-G,IFIH1,CARD9,ADRA2B,TNFRSF4,TESPA1,IL13,KISS1,TSLP,ELANE,BMP7","KLF10,CDKN1A,DIO3,TNXB,TBX2,IL6R,WWTR1,ESRRB,FOXS1,LTA,CD84,AQP1,EGR2,FOXJ1,SPHK1,SERPINF2,TNFRSF11A,NLRP3,CSF1R,EREG,GLI1,BMP4,OXT,C3AR1,SPTA1,CD38,SYDE1,CYP19A1,TBX1,HLA-G,IFIH1,CARD9,ADRA2B,TNFRSF4,TESPA1,IL13,KISS1,TSLP,ELANE,BMP7","ENSG00000155090,ENSG00000124762,ENSG00000197406,ENSG00000168477,ENSG00000121068,ENSG00000160712,ENSG00000018408,ENSG00000119715,ENSG00000179772,ENSG00000226979,ENSG00000066294,ENSG00000240583,ENSG00000122877,ENSG00000129654,ENSG00000176170,ENSG00000167711,ENSG00000141655,ENSG00000162711,ENSG00000182578,ENSG00000124882,ENSG00000111087,ENSG00000125378,ENSG00000101405,ENSG00000171860,ENSG00000163554,ENSG00000004468,ENSG00000105137,ENSG00000137869,ENSG00000184058,ENSG00000204632,ENSG00000115267,ENSG00000187796,ENSG00000274286,ENSG00000186827,ENSG00000135426,ENSG00000169194,ENSG00000170498,ENSG00000145777,ENSG00000197561,ENSG00000101144","GO:BP - positive regulation of multicellular organismal process"
"query_1",TRUE,0.00314063456314403,104,262,8,0.0305343511450382,0.0769230769230769,"GO:0032963","GO:BP","collagen metabolic process",21026,7890,"IEA,IMP,IDA,IBA TAS IEA,IDA IEA,IDA,IDA IBA TAS IEA,IBA","FOSL2,TNXB,IL6R,MMP1,SERPINF2,BMP4,MMP13,MMP20","FOSL2,TNXB,IL6R,MMP1,SERPINF2,BMP4,MMP13,MMP20","ENSG00000075426,ENSG00000168477,ENSG00000160712,ENSG00000196611,ENSG00000167711,ENSG00000125378,ENSG00000137745,ENSG00000137674","GO:BP - collagen metabolic process"
