"query","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","evidence_codes","intersection","intersection_gene","intersection_gene_id","term"
"query_1",TRUE,0.0146068037443685,2523,101,23,0.227722772277228,0.00911613158937772,"GO:0031410","GO:CC","cytoplasmic vesicle",22115,1082,"IBA TAS IEA,IEA,IDA IEA,IBA,TAS,IEA,IEA,IDA IEA,TAS IEA,IDA TAS IEA,IDA IEA,ISS IEA,IDA,IEA,IDA IBA TAS IEA,IEA,IBA,IDA IBA IEA,IBA,TAS,TAS,IDA IEA,TAS","AMPH,AQP11,AQP5,BDNF,CD36,DIO3,DRD2,EPHB1,FAM3C,FIG4,GABRA2,MYRIP,NDRG1,PLEKHB2,RAB9B,RASGEF1B,STX11,STX7,SYT17,TIMP1,VEGFB,VOPP1,WNT4","AMPH,AQP11,AQP5,BDNF,CD36,DIO3,DRD2,EPHB1,FAM3C,FIG4,GABRA2,MYRIP,NDRG1,PLEKHB2,RAB9B,RASGEF1B,STX11,STX7,SYT17,TIMP1,VEGFB,VOPP1,WNT4","ENSG00000078053,ENSG00000178301,ENSG00000161798,ENSG00000176697,ENSG00000135218,ENSG00000197406,ENSG00000149295,ENSG00000154928,ENSG00000196937,ENSG00000112367,ENSG00000151834,ENSG00000170011,ENSG00000104419,ENSG00000115762,ENSG00000123570,ENSG00000138670,ENSG00000135604,ENSG00000079950,ENSG00000103528,ENSG00000102265,ENSG00000173511,ENSG00000154978,ENSG00000162552","GO:CC - cytoplasmic vesicle"
"query_1",TRUE,0.0146068037443685,434,101,8,0.0792079207920792,0.0184331797235023,"GO:0030133","GO:CC","transport vesicle",22115,886,"IBA TAS IEA,IBA,IEA,IDA,IEA,IBA,IBA,IBA","AMPH,BDNF,DRD2,GABRA2,MYRIP,STX11,STX7,SYT17","AMPH,BDNF,DRD2,GABRA2,MYRIP,STX11,STX7,SYT17","ENSG00000078053,ENSG00000176697,ENSG00000149295,ENSG00000151834,ENSG00000170011,ENSG00000135604,ENSG00000079950,ENSG00000103528","GO:CC - transport vesicle"
"query_1",TRUE,0.0168990616485877,1338,101,15,0.148514851485149,0.0112107623318386,"GO:0043005","GO:CC","neuron projection",22115,1812,"ISS,IBA,ISS IBA,IDA,ISS IEA,IBA IEA,IBA IEA,IBA,IBA,IBA,IDA ISS,IEA,IBA IEA,IBA IEA,IEA","ADCY2,BDNF,CCK,CDH13,DRD2,EPHB1,GABRA2,GABRG3,GABRQ,GLRA2,GRM7,ITPKA,KLHL1,MBP,MYRIP","ADCY2,BDNF,CCK,CDH13,DRD2,EPHB1,GABRA2,GABRG3,GABRQ,GLRA2,GRM7,ITPKA,KLHL1,MBP,MYRIP","ENSG00000078295,ENSG00000176697,ENSG00000187094,ENSG00000140945,ENSG00000149295,ENSG00000154928,ENSG00000151834,ENSG00000182256,ENSG00000268089,ENSG00000101958,ENSG00000196277,ENSG00000137825,ENSG00000150361,ENSG00000197971,ENSG00000170011","GO:CC - neuron projection"
"query_1",TRUE,0.016952534669882,1073,101,13,0.128712871287129,0.0121155638397018,"GO:0099503","GO:CC","secretory vesicle",22115,3305,"IBA TAS IEA,IBA,TAS,IEA,TAS,IDA,ISS,TAS,IBA,IDA IBA,IBA,TAS,TAS","AMPH,BDNF,CD36,DRD2,FAM3C,GABRA2,MYRIP,RAB9B,STX11,STX7,SYT17,TIMP1,VEGFB","AMPH,BDNF,CD36,DRD2,FAM3C,GABRA2,MYRIP,RAB9B,STX11,STX7,SYT17,TIMP1,VEGFB","ENSG00000078053,ENSG00000176697,ENSG00000135218,ENSG00000149295,ENSG00000196937,ENSG00000151834,ENSG00000170011,ENSG00000123570,ENSG00000135604,ENSG00000079950,ENSG00000103528,ENSG00000102265,ENSG00000173511","GO:CC - secretory vesicle"
"query_1",TRUE,0.016952534669882,568,101,9,0.0891089108910891,0.0158450704225352,"GO:0098793","GO:CC","presynapse",22115,3197,"IBA TAS IEA,IBA,IEA,IDA,ISS,IEA,ISS IBA,IBA,IBA","AMPH,BDNF,DRD2,GABRA2,GRM7,GUCY1B1,SEPTIN3,STX11,STX7","AMPH,BDNF,DRD2,GABRA2,GRM7,GUCY1B1,SEPTIN3,STX11,STX7","ENSG00000078053,ENSG00000176697,ENSG00000149295,ENSG00000151834,ENSG00000196277,ENSG00000061918,ENSG00000100167,ENSG00000135604,ENSG00000079950","GO:CC - presynapse"
"query_1",TRUE,0.0211038558301373,50,101,3,0.0297029702970297,0.06,"GO:0031201","GO:CC","SNARE complex",22115,1033,"IBA IEA,IBA,IBA","NAPB,STX11,STX7","NAPB,STX11,STX7","ENSG00000125814,ENSG00000135604,ENSG00000079950","GO:CC - SNARE complex"
"query_1",TRUE,0.0246243413268253,1271,101,14,0.138613861386139,0.011014948859166,"GO:0098590","GO:CC","plasma membrane region",22115,3158,"IEA,IDA IBA IEA,IDA ISS IBA IEA,IDA,IDA IEA,IBA IEA,IBA IEA,IEA,IEA,ISS,IEA,ISS,IEA,IBA","ADRA1B,AQP5,CD36,CDH13,DRD2,GABRA2,GABRG3,GABRQ,GLRA2,GRM7,GSG1L,PTH1R,RNF10,STX11","ADRA1B,AQP5,CD36,CDH13,DRD2,GABRA2,GABRG3,GABRQ,GLRA2,GRM7,GSG1L,PTH1R,RNF10,STX11","ENSG00000170214,ENSG00000161798,ENSG00000135218,ENSG00000140945,ENSG00000149295,ENSG00000151834,ENSG00000182256,ENSG00000268089,ENSG00000101958,ENSG00000196277,ENSG00000169181,ENSG00000160801,ENSG00000022840,ENSG00000135604","GO:CC - plasma membrane region"
"query_1",TRUE,0.0272855391628164,57,101,3,0.0297029702970297,0.0526315789473684,"GO:0016459","GO:CC","myosin complex",22115,719,"ISS IEA,IBA IEA,IBA TAS IEA","DYNLL2,MYH15,MYH7","DYNLL2,MYH15,MYH7","ENSG00000264364,ENSG00000144821,ENSG00000092054","GO:CC - myosin complex"
"query_1",TRUE,0.0272855391628164,627,101,9,0.0891089108910891,0.0143540669856459,"GO:0030425","GO:CC","dendrite",22115,910,"ISS,IBA,ISS IEA,IBA IEA,IBA IEA,IBA,IDA ISS,IEA,IBA IEA","ADCY2,BDNF,DRD2,EPHB1,GABRA2,GABRG3,GRM7,ITPKA,KLHL1","ADCY2,BDNF,DRD2,EPHB1,GABRA2,GABRG3,GRM7,ITPKA,KLHL1","ENSG00000078295,ENSG00000176697,ENSG00000149295,ENSG00000154928,ENSG00000151834,ENSG00000182256,ENSG00000196277,ENSG00000137825,ENSG00000150361","GO:CC - dendrite"
"query_1",TRUE,0.0272855391628164,629,101,9,0.0891089108910891,0.014308426073132,"GO:0097447","GO:CC","dendritic tree",22115,2946,"ISS,IBA,ISS IEA,IBA IEA,IBA IEA,IBA,IDA ISS,IEA,IBA IEA","ADCY2,BDNF,DRD2,EPHB1,GABRA2,GABRG3,GRM7,ITPKA,KLHL1","ADCY2,BDNF,DRD2,EPHB1,GABRA2,GABRG3,GRM7,ITPKA,KLHL1","ENSG00000078295,ENSG00000176697,ENSG00000149295,ENSG00000154928,ENSG00000151834,ENSG00000182256,ENSG00000196277,ENSG00000137825,ENSG00000150361","GO:CC - dendritic tree"
"query_1",TRUE,0.0321160191624747,527,101,8,0.0792079207920792,0.015180265654649,"GO:0043235","GO:CC","receptor complex",22115,1852,"IPI,IDA,IDA IBA,IBA,IDA IBA,IDA,ISS,IBA IEA","CD36,DRD2,GABRA2,GABRG3,GABRQ,GRM7,PTH1R,VWC2","CD36,DRD2,GABRA2,GABRG3,GABRQ,GRM7,PTH1R,VWC2","ENSG00000135218,ENSG00000149295,ENSG00000151834,ENSG00000182256,ENSG00000268089,ENSG00000196277,ENSG00000160801,ENSG00000188730","GO:CC - receptor complex"
"query_1",TRUE,0.0347148587022056,2286,101,20,0.198019801980198,0.00874890638670166,"GO:0120025","GO:CC","plasma membrane bounded cell projection",22115,3384,"ISS,IEA,IBA,ISS IBA,ISS IEA,IDA,IDA IBA IEA,ISS IBA IEA,IDA ISS IEA,IDA TAS,IBA IEA,IBA IEA,IBA,IBA,IBA,IDA ISS,IEA,IBA IEA,IBA IEA,IEA","ADCY2,AQP5,BDNF,CCK,CD36,CDH13,CEP19,CFAP221,DRD2,DYNLL2,EPHB1,GABRA2,GABRG3,GABRQ,GLRA2,GRM7,ITPKA,KLHL1,MBP,MYRIP","ADCY2,AQP5,BDNF,CCK,CD36,CDH13,CEP19,CFAP221,DRD2,DYNLL2,EPHB1,GABRA2,GABRG3,GABRQ,GLRA2,GRM7,ITPKA,KLHL1,MBP,MYRIP","ENSG00000078295,ENSG00000161798,ENSG00000176697,ENSG00000187094,ENSG00000135218,ENSG00000140945,ENSG00000174007,ENSG00000163075,ENSG00000149295,ENSG00000264364,ENSG00000154928,ENSG00000151834,ENSG00000182256,ENSG00000268089,ENSG00000101958,ENSG00000196277,ENSG00000137825,ENSG00000150361,ENSG00000197971,ENSG00000170011","GO:CC - plasma membrane bounded cell projection"
"query_1",TRUE,0.0388425671223723,555,101,8,0.0792079207920792,0.0144144144144144,"GO:0031012","GO:CC","extracellular matrix",22115,1004,"HDA,ISS IBA TAS,IBA,IBA,HDA,IBA IEA,IEA,IEA","CDH13,FREM3,LRRC3B,LRRN3,SERPINB8,TIMP1,VWC2,WNT4","CDH13,FREM3,LRRC3B,LRRN3,SERPINB8,TIMP1,VWC2,WNT4","ENSG00000140945,ENSG00000183090,ENSG00000179796,ENSG00000173114,ENSG00000166401,ENSG00000102265,ENSG00000188730,ENSG00000162552","GO:CC - extracellular matrix"
"query_1",TRUE,0.0388425671223723,556,101,8,0.0792079207920792,0.0143884892086331,"GO:0030312","GO:CC","external encapsulating structure",22115,904,"HDA,ISS IBA TAS,IBA,IBA,HDA,IBA IEA,IEA,IEA","CDH13,FREM3,LRRC3B,LRRN3,SERPINB8,TIMP1,VWC2,WNT4","CDH13,FREM3,LRRC3B,LRRN3,SERPINB8,TIMP1,VWC2,WNT4","ENSG00000140945,ENSG00000183090,ENSG00000179796,ENSG00000173114,ENSG00000166401,ENSG00000102265,ENSG00000188730,ENSG00000162552","GO:CC - external encapsulating structure"
"query_1",TRUE,0.0388425671223723,4803,101,34,0.336633663366337,0.00707890901519883,"GO:0012505","GO:CC","endomembrane system",22115,667,"IDA IEA,IBA TAS IEA,IDA ISS IEA,IEA,IBA TAS,IEA,IDA TAS IEA,IEA,IEA,IEA,IDA IEA,IDA IEA,IDA TAS,IDA TAS IEA,IEA,IDA,IDA,ISS IEA,IDA,IDA IBA TAS IEA,IEA,IBA TAS,IEA,IDA ISS IBA IEA,IDA TAS IEA,IBA IEA,IDA IBA IEA,IBA IEA,TAS,IDA IBA TAS IEA,TAS,IDA IEA,TAS,ISS IEA","ADRA1B,AMPH,AQP11,AQP5,BDNF,CAMK1G,CD36,CREG2,DIO3,DRD2,EPHB1,FAM174B,FAM3C,FIG4,FOS,GABRA2,HABP4,MYRIP,NDRG1,PLA2G4C,PLEKHB2,RAB9B,RASGEF1B,RNF183,ST3GAL1,STX11,STX7,SYT17,TIMP1,TPST2,VEGFB,VOPP1,WNT4,WSCD2","ADRA1B,AMPH,AQP11,AQP5,BDNF,CAMK1G,CD36,CREG2,DIO3,DRD2,EPHB1,FAM174B,FAM3C,FIG4,FOS,GABRA2,HABP4,MYRIP,NDRG1,PLA2G4C,PLEKHB2,RAB9B,RASGEF1B,RNF183,ST3GAL1,STX11,STX7,SYT17,TIMP1,TPST2,VEGFB,VOPP1,WNT4,WSCD2","ENSG00000170214,ENSG00000078053,ENSG00000178301,ENSG00000161798,ENSG00000176697,ENSG00000008118,ENSG00000135218,ENSG00000175874,ENSG00000197406,ENSG00000149295,ENSG00000154928,ENSG00000185442,ENSG00000196937,ENSG00000112367,ENSG00000170345,ENSG00000151834,ENSG00000130956,ENSG00000170011,ENSG00000104419,ENSG00000105499,ENSG00000115762,ENSG00000123570,ENSG00000138670,ENSG00000165188,ENSG00000008513,ENSG00000135604,ENSG00000079950,ENSG00000103528,ENSG00000102265,ENSG00000128294,ENSG00000173511,ENSG00000154978,ENSG00000162552,ENSG00000075035","GO:CC - endomembrane system"
"query_1",TRUE,0.0397078403295906,1,101,1,0.0099009900990099,1,"GO:0031475","GO:CC","myosin V complex",22115,1107,"ISS IEA","DYNLL2","DYNLL2","ENSG00000264364","GO:CC - myosin V complex"
"query_1",TRUE,0.0397078403295906,1,101,1,0.0099009900990099,1,"GO:1990676","GO:CC","Golgi trans cisterna membrane",22115,3947,"IDA","ST3GAL1","ST3GAL1","ENSG00000008513","GO:CC - Golgi trans cisterna membrane"
"query_1",TRUE,0.0397078403295906,12394,101,70,0.693069306930693,0.00564789414232693,"GO:0005737","GO:CC","cytoplasm",22115,305,"IDA ISS IBA IEA,IDA IEA,IDA IEA,IDA IBA TAS IEA,IBA TAS IEA,IDA ISS IBA IEA,IDA IEA,ISS IBA TAS,IEA,IEA,IDA IBA TAS IEA,IDA IEA,IBA IEA,IEA,ISS IEA,IEA,IBA IEA,TAS,IEA,IEA,IDA TAS IEA,TAS IEA,IDA TAS IEA,IDA IEA,IDA TAS IEA,IDA IBA IEA,IDA TAS IEA,IEA,IDA IEA,IDA IEA,IDA,IDA IPI IBA TAS IEA,IDA ISS IBA TAS IEA,IDA IBA IEA,IBA TAS IEA,IDA IBA IEA,TAS,IDA IBA IEA,ISS IBA TAS IEA,ISS IBA IEA,IBA IEA,IDA IBA TAS IEA,IDA IBA,TAS IEA,IDA IBA IEA,IDA IBA TAS IEA,IEA,TAS,IDA IBA TAS IEA,IEA,IBA IEA,IBA TAS NAS IEA,IBA TAS IEA,IDA IEA,IDA ISS IBA IEA,ISS IBA IEA,IDA IBA IEA,IDA TAS IEA,IEA,IBA IEA,IDA HDA IBA IEA,IBA IEA,TAS,IDA,IDA IBA TAS IEA,TAS,IDA IEA,IDA TAS,ISS IEA,IEA","ADAP2,ADCY2,ADRA1B,AK5,AMPH,AQP11,AQP5,BDNF,CAMK1G,CAMK2N2,CD36,CDH13,CELF4,CEP19,CFAP221,CREG2,DCLK3,DDAH1,DIO3,DRD2,DTX1,DYNLL2,EPHB1,FAM174B,FAM3C,FAM83G,FIG4,FOS,FTO,GABRA2,GRM7,GUCY1B1,HABP4,HSPA1L,ITPKA,KLHL1,MBP,MYH15,MYH7,MYRIP,NAPB,NDRG1,NDRG3,NUDT19,PID1,PLA2G4C,PLEKHB2,PTH1R,RAB9B,RASGEF1B,RCAN1,RFK,RIMKLA,RNF10,RNF183,SEPTIN3,SERPINB8,ST3GAL1,STAC2,STX11,STX7,SYT17,TIMP1,TMEM196,TPST2,VEGFB,VOPP1,WNT4,WSCD2,ZNF365","ADAP2,ADCY2,ADRA1B,AK5,AMPH,AQP11,AQP5,BDNF,CAMK1G,CAMK2N2,CD36,CDH13,CELF4,CEP19,CFAP221,CREG2,DCLK3,DDAH1,DIO3,DRD2,DTX1,DYNLL2,EPHB1,FAM174B,FAM3C,FAM83G,FIG4,FOS,FTO,GABRA2,GRM7,GUCY1B1,HABP4,HSPA1L,ITPKA,KLHL1,MBP,MYH15,MYH7,MYRIP,NAPB,NDRG1,NDRG3,NUDT19,PID1,PLA2G4C,PLEKHB2,PTH1R,RAB9B,RASGEF1B,RCAN1,RFK,RIMKLA,RNF10,RNF183,SEPTIN3,SERPINB8,ST3GAL1,STAC2,STX11,STX7,SYT17,TIMP1,TMEM196,TPST2,VEGFB,VOPP1,WNT4,WSCD2,ZNF365","ENSG00000184060,ENSG00000078295,ENSG00000170214,ENSG00000154027,ENSG00000078053,ENSG00000178301,ENSG00000161798,ENSG00000176697,ENSG00000008118,ENSG00000163888,ENSG00000135218,ENSG00000140945,ENSG00000101489,ENSG00000174007,ENSG00000163075,ENSG00000175874,ENSG00000163673,ENSG00000153904,ENSG00000197406,ENSG00000149295,ENSG00000135144,ENSG00000264364,ENSG00000154928,ENSG00000185442,ENSG00000196937,ENSG00000188522,ENSG00000112367,ENSG00000170345,ENSG00000140718,ENSG00000151834,ENSG00000196277,ENSG00000061918,ENSG00000130956,ENSG00000204390,ENSG00000137825,ENSG00000150361,ENSG00000197971,ENSG00000144821,ENSG00000092054,ENSG00000170011,ENSG00000125814,ENSG00000104419,ENSG00000101079,ENSG00000213965,ENSG00000153823,ENSG00000105499,ENSG00000115762,ENSG00000160801,ENSG00000123570,ENSG00000138670,ENSG00000159200,ENSG00000135002,ENSG00000177181,ENSG00000022840,ENSG00000165188,ENSG00000100167,ENSG00000166401,ENSG00000008513,ENSG00000141750,ENSG00000135604,ENSG00000079950,ENSG00000103528,ENSG00000102265,ENSG00000173452,ENSG00000128294,ENSG00000173511,ENSG00000154978,ENSG00000162552,ENSG00000075035,ENSG00000138311","GO:CC - cytoplasm"
"query_1",TRUE,0.0397078403295906,1,101,1,0.0099009900990099,1,"GO:1990675","GO:CC","Golgi medial cisterna membrane",22115,3946,"IDA","ST3GAL1","ST3GAL1","ENSG00000008513","GO:CC - Golgi medial cisterna membrane"
"query_1",TRUE,0.0415204663430266,23,101,2,0.0198019801980198,0.0869565217391304,"GO:0032982","GO:CC","myosin filament",22115,1313,"IBA IEA,IDA IBA IEA","MYH15,MYH7","MYH15,MYH7","ENSG00000144821,ENSG00000092054","GO:CC - myosin filament"
"query_1",TRUE,0.044714188544825,2399,101,20,0.198019801980198,0.00833680700291788,"GO:0042995","GO:CC","cell projection",22115,1811,"ISS,IEA,IBA,ISS IBA,ISS IEA,IDA,IDA IBA IEA,ISS IBA IEA,IDA ISS IEA,IDA TAS,IBA IEA,IBA IEA,IBA,IBA,IBA IEA,IDA ISS,IEA,IBA IEA,IBA IEA,IEA","ADCY2,AQP5,BDNF,CCK,CD36,CDH13,CEP19,CFAP221,DRD2,DYNLL2,EPHB1,GABRA2,GABRG3,GABRQ,GLRA2,GRM7,ITPKA,KLHL1,MBP,MYRIP","ADCY2,AQP5,BDNF,CCK,CD36,CDH13,CEP19,CFAP221,DRD2,DYNLL2,EPHB1,GABRA2,GABRG3,GABRQ,GLRA2,GRM7,ITPKA,KLHL1,MBP,MYRIP","ENSG00000078295,ENSG00000161798,ENSG00000176697,ENSG00000187094,ENSG00000135218,ENSG00000140945,ENSG00000174007,ENSG00000163075,ENSG00000149295,ENSG00000264364,ENSG00000154928,ENSG00000151834,ENSG00000182256,ENSG00000268089,ENSG00000101958,ENSG00000196277,ENSG00000137825,ENSG00000150361,ENSG00000197971,ENSG00000170011","GO:CC - cell projection"
"query_1",TRUE,0.044714188544825,852,101,10,0.099009900990099,0.0117370892018779,"GO:0036477","GO:CC","somatodendritic compartment",22115,1688,"ISS,IBA,ISS IEA,IBA IEA,IBA IEA,IBA,IDA ISS,IEA,IBA IEA,IBA IEA","ADCY2,BDNF,DRD2,EPHB1,GABRA2,GABRG3,GRM7,ITPKA,KLHL1,MBP","ADCY2,BDNF,DRD2,EPHB1,GABRA2,GABRG3,GRM7,ITPKA,KLHL1,MBP","ENSG00000078295,ENSG00000176697,ENSG00000149295,ENSG00000154928,ENSG00000151834,ENSG00000182256,ENSG00000196277,ENSG00000137825,ENSG00000150361,ENSG00000197971","GO:CC - somatodendritic compartment"
"query_1",TRUE,0.0460859487616489,80,101,3,0.0297029702970297,0.0375,"GO:0048786","GO:CC","presynaptic active zone",22115,2187,"ISS,IEA,IBA","GRM7,GUCY1B1,STX11","GRM7,GUCY1B1,STX11","ENSG00000196277,ENSG00000061918,ENSG00000135604","GO:CC - presynaptic active zone"
"query_1",TRUE,0.0465052474736733,4012,101,29,0.287128712871287,0.00722831505483549,"GO:0031982","GO:CC","vesicle",22115,1203,"IBA TAS IEA,IEA,IDA HDA IEA,IBA,TAS,HDA,HDA,IEA,IEA,IDA HDA IEA,HDA TAS IEA,IDA TAS IEA,IDA IEA,ISS IEA,HDA,IDA HDA,HDA,IEA,IDA IBA TAS IEA,IEA,HDA,HDA,IBA,IDA HDA IBA IEA,IBA,HDA TAS,TAS,IDA IEA,TAS","AMPH,AQP11,AQP5,BDNF,CD36,CDH13,DDAH1,DIO3,DRD2,EPHB1,FAM3C,FIG4,GABRA2,MYRIP,NAPB,NDRG1,NDRG3,PLEKHB2,RAB9B,RASGEF1B,SERPINB8,ST3GAL1,STX11,STX7,SYT17,TIMP1,VEGFB,VOPP1,WNT4","AMPH,AQP11,AQP5,BDNF,CD36,CDH13,DDAH1,DIO3,DRD2,EPHB1,FAM3C,FIG4,GABRA2,MYRIP,NAPB,NDRG1,NDRG3,PLEKHB2,RAB9B,RASGEF1B,SERPINB8,ST3GAL1,STX11,STX7,SYT17,TIMP1,VEGFB,VOPP1,WNT4","ENSG00000078053,ENSG00000178301,ENSG00000161798,ENSG00000176697,ENSG00000135218,ENSG00000140945,ENSG00000153904,ENSG00000197406,ENSG00000149295,ENSG00000154928,ENSG00000196937,ENSG00000112367,ENSG00000151834,ENSG00000170011,ENSG00000125814,ENSG00000104419,ENSG00000101079,ENSG00000115762,ENSG00000123570,ENSG00000138670,ENSG00000166401,ENSG00000008513,ENSG00000135604,ENSG00000079950,ENSG00000103528,ENSG00000102265,ENSG00000173511,ENSG00000154978,ENSG00000162552","GO:CC - vesicle"
"query_1",TRUE,0.0465706672404898,26,101,2,0.0198019801980198,0.0769230769230769,"GO:0016460","GO:CC","myosin II complex",22115,720,"IBA,IBA TAS","MYH15,MYH7","MYH15,MYH7","ENSG00000144821,ENSG00000092054","GO:CC - myosin II complex"
"query_1",TRUE,0.0474737055393431,83,101,3,0.0297029702970297,0.036144578313253,"GO:0005901","GO:CC","caveola",22115,423,"IEA,IDA IBA,IDA","ADRA1B,CD36,CDH13","ADRA1B,CD36,CDH13","ENSG00000170214,ENSG00000135218,ENSG00000140945","GO:CC - caveola"
"query_1",TRUE,0.0175556108511315,14,100,3,0.03,0.214285714285714,"GO:0005237","GO:MF","inhibitory extracellular ligand-gated monoatomic ion channel activity",20196,1350,"IBA,IBA,IDA IEA","GABRA2,GABRG3,GLRA2","GABRA2,GABRG3,GLRA2","ENSG00000151834,ENSG00000182256,ENSG00000101958","GO:MF - inhibitory extracellular ligand-gated monoatomic ion channel activity"
"query_1",TRUE,0.0180414945426861,22,100,3,0.03,0.136363636363636,"GO:0016917","GO:MF","GABA receptor activity",20196,3028,"IBA IEA,IBA IEA,IBA IEA","GABRA2,GABRG3,GABRQ","GABRA2,GABRG3,GABRQ","ENSG00000151834,ENSG00000182256,ENSG00000268089","GO:MF - GABA receptor activity"
"query_1",TRUE,0.0180414945426861,100,100,5,0.05,0.05,"GO:0030594","GO:MF","neurotransmitter receptor activity",20196,3739,"IDA IBA IEA,IDA IMP IBA,IBA IEA,IBA,IDA IBA IEA","DRD2,GABRA2,GABRG3,GABRQ,GLRA2","DRD2,GABRA2,GABRG3,GABRQ,GLRA2","ENSG00000149295,ENSG00000151834,ENSG00000182256,ENSG00000268089,ENSG00000101958","GO:MF - neurotransmitter receptor activity"
"query_1",TRUE,0.0180414945426861,19,100,3,0.03,0.157894736842105,"GO:0004890","GO:MF","GABA-A receptor activity",20196,1127,"IBA IEA,IBA IEA,IBA IEA","GABRA2,GABRG3,GABRQ","GABRA2,GABRG3,GABRQ","ENSG00000151834,ENSG00000182256,ENSG00000268089","GO:MF - GABA-A receptor activity"
"query_1",TRUE,0.0342681219463639,72,100,4,0.04,0.0555555555555556,"GO:0098960","GO:MF","postsynaptic neurotransmitter receptor activity",20196,8588,"IDA IBA IEA,IDA IMP,IEA,IBA IEA","DRD2,GABRA2,GABRG3,GLRA2","DRD2,GABRA2,GABRG3,GLRA2","ENSG00000149295,ENSG00000151834,ENSG00000182256,ENSG00000101958","GO:MF - postsynaptic neurotransmitter receptor activity"
"query_1",TRUE,0.0342681219463639,74,100,4,0.04,0.0540540540540541,"GO:0005230","GO:MF","extracellular ligand-gated monoatomic ion channel activity",20196,1347,"IDA IMP IBA IEA,IBA IEA,IEA,IDA IBA IEA","GABRA2,GABRG3,GABRQ,GLRA2","GABRA2,GABRG3,GABRQ,GLRA2","ENSG00000151834,ENSG00000182256,ENSG00000268089,ENSG00000101958","GO:MF - extracellular ligand-gated monoatomic ion channel activity"
"query_1",TRUE,0.0342681219463639,206,100,6,0.06,0.029126213592233,"GO:0005516","GO:MF","calmodulin binding",20196,1473,"IBA IEA,ISS IEA,IEA,IPI IEA,IEA,IEA","CAMK1G,CFAP221,ITPKA,MBP,MYH15,MYH7","CAMK1G,CFAP221,ITPKA,MBP,MYH15,MYH7","ENSG00000008118,ENSG00000163075,ENSG00000137825,ENSG00000197971,ENSG00000144821,ENSG00000092054","GO:MF - calmodulin binding"
"query_1",TRUE,0.0357197610830102,80,100,4,0.04,0.05,"GO:0005254","GO:MF","chloride channel activity",20196,1363,"IDA IBA IEA,IBA IEA,IBA IEA,IDA IBA IEA","GABRA2,GABRG3,GABRQ,GLRA2","GABRA2,GABRG3,GABRQ,GLRA2","ENSG00000151834,ENSG00000182256,ENSG00000268089,ENSG00000101958","GO:MF - chloride channel activity"
"query_1",TRUE,0.0447680775751171,39,100,3,0.03,0.0769230769230769,"GO:0099095","GO:MF","ligand-gated monoatomic anion channel activity",20196,8595,"IDA IBA,IBA,IDA IEA","GABRA2,GABRG3,GLRA2","GABRA2,GABRG3,GLRA2","ENSG00000151834,ENSG00000182256,ENSG00000101958","GO:MF - ligand-gated monoatomic anion channel activity"
"query_1",TRUE,0.045662888027362,93,100,4,0.04,0.043010752688172,"GO:0005253","GO:MF","monoatomic anion channel activity",20196,1362,"IDA IBA IEA,IBA IEA,IBA IEA,IDA IBA IEA","GABRA2,GABRG3,GABRQ,GLRA2","GABRA2,GABRG3,GABRQ,GLRA2","ENSG00000151834,ENSG00000182256,ENSG00000268089,ENSG00000101958","GO:MF - monoatomic anion channel activity"
"query_1",TRUE,0.045662888027362,93,100,4,0.04,0.043010752688172,"GO:0042562","GO:MF","hormone binding",20196,5147,"ISS IEA,IPI IBA IEA,IBA,IDA IBA","CDH13,GIPR,GLP1R,PTH1R","CDH13,GIPR,GLP1R,PTH1R","ENSG00000140945,ENSG00000010310,ENSG00000112164,ENSG00000160801","GO:MF - hormone binding"
"query_1",TRUE,0.0460330412605916,11,100,2,0.02,0.181818181818182,"GO:0008503","GO:MF","benzodiazepine receptor activity",20196,1738,"IMP,IBA","GABRA2,GABRG3","GABRA2,GABRG3","ENSG00000151834,ENSG00000182256","GO:MF - benzodiazepine receptor activity"
"query_1",TRUE,0.00414848380173762,186,64,8,0.125,0.043010752688172,"HPA:0091032","HPA","cerebellum; processes in molecular layer[≥Medium]",11019,162,"Enhanced,Enhanced,Enhanced,Approved,Supported,Enhanced,Enhanced,Enhanced","AMPH,BDNF,CREG2,DCLK3,DRD2,EPHB1,ITPKA,MBP","AMPH,BDNF,CREG2,DCLK3,DRD2,EPHB1,ITPKA,MBP","ENSG00000078053,ENSG00000176697,ENSG00000175874,ENSG00000163673,ENSG00000149295,ENSG00000154928,ENSG00000137825,ENSG00000197971","HPA - cerebellum; processes in molecular layer[≥Medium]"
"query_1",TRUE,0.00414848380173762,206,64,8,0.125,0.0388349514563107,"HPA:0091041","HPA","cerebellum; processes in white matter[≥Low]",11019,164,"Enhanced,Enhanced,Approved,Supported,Approved,Enhanced,Enhanced,Supported","AMPH,CREG2,DCLK3,DRD2,GABRG3,ITPKA,MBP,NAPB","AMPH,CREG2,DCLK3,DRD2,GABRG3,ITPKA,MBP,NAPB","ENSG00000078053,ENSG00000175874,ENSG00000163673,ENSG00000149295,ENSG00000182256,ENSG00000137825,ENSG00000197971,ENSG00000125814","HPA - cerebellum; processes in white matter[≥Low]"
